BT23 7DL,54.6041490000,-5.6822230000
BT23 7PB,54.6037850000,-5.6862060000
BT23 7BL,54.6025970000,-5.6804850000
BT23 7AJ,54.6032410000,-5.6831570000
BT23 7AS,54.6019340000,-5.6876120000
BT23 7TN,54.6064640000,-5.6816120000
BT23 7AU,54.6023040000,-5.6854700000
BT23 7PQ,54.6046680000,-5.6863270000
BT23 7TW,54.6059070000,-5.6815970000
BT23 7BG,54.6002630000,-5.6829400000
BT23 7AH,54.6033030000,-5.6835870000
BT23 7AL,54.6031210000,-5.6820500000
BT23 7AT,54.6037290000,-5.6851570000
BT23 7AY,54.6010690000,-5.6879700000
BT23 7AZ,54.6019660000,-5.6865110000
BT23 7BN,54.6017080000,-5.6840180000
BT23 7BP,54.6005350000,-5.6816550000
BT23 7BS,54.6015040000,-5.6820800000
BT23 7BT,54.6018910000,-5.6816550000
BT23 7BU,54.6023520000,-5.6813040000
BT23 7BW,54.6019270000,-5.6830460000
BT23 7DG,54.6034990000,-5.6811460000
BT23 7DH,54.6046200000,-5.6824440000
BT23 7DJ,54.6045490000,-5.6819840000
BT23 7DQ,54.6030170000,-5.6812970000
BT23 7PH,54.6094250000,-5.6813660000
BT23 7TA,54.6049130000,-5.6805680000
BT23 7WN,54.6092350000,-5.6803860000
BT23 7YA,54.6087410000,-5.6812970000
BT23 7FT,54.6038600000,-5.6873010000
BT23 7FY,54.6004260000,-5.6863040000
