MK10 9PA,52.0321310000,-0.7119740000
MK10 9PB,52.0352380000,-0.7124100000
MK10 9PD,52.0359460000,-0.7122290000
MK10 9PE,52.0368200000,-0.7115480000
MK10 9PG,52.0352170000,-0.7130080000
MK10 9PH,52.0332630000,-0.7100920000
MK10 9PJ,52.0343000000,-0.7138510000
MK10 9PN,52.0344700000,-0.7112360000
MK10 9PP,52.0355720000,-0.7101110000
MK10 9PQ,52.0362130000,-0.7126380000
MK10 9PS,52.0356530000,-0.7109110000
MK10 9PT,52.0358260000,-0.7111540000
MK10 9PU,52.0363490000,-0.7112990000
MK10 9PW,52.0360090000,-0.7155510000
MK10 9PX,52.0347150000,-0.7131240000
MK10 9PY,52.0357730000,-0.7136630000
MK10 9PZ,52.0357800000,-0.7151200000
MK10 9QA,52.0333110000,-0.7114300000
MK10 9QB,52.0339870000,-0.7137660000
MK10 9QD,52.0323230000,-0.7114880000
MK10 9QE,52.0348940000,-0.7147080000
MK10 9QF,52.0333410000,-0.7124350000
MK10 9RD,52.0313070000,-0.7106130000
MK10 9RE,52.0347230000,-0.7105730000
MK10 9RH,52.0341740000,-0.7103930000
MK10 9BR,52.0346780000,-0.7113760000
MK10 9RX,52.0383960000,-0.7118380000
MK10 9RY,52.0386750000,-0.7133400000
MK10 9RZ,52.0386050000,-0.7126280000
MK10 9SA,52.0384830000,-0.7121790000
MK10 9SF,52.0380540000,-0.7108210000
MK10 9SG,52.0399280000,-0.7160600000
MK10 9SJ,52.0390310000,-0.7129220000
MK10 9SL,52.0389880000,-0.7139440000
MK10 9SN,52.0392260000,-0.7135580000
MK10 9SP,52.0399280000,-0.7160600000
MK10 9SQ,52.0398440000,-0.7143620000
MK10 9SR,52.0399210000,-0.7131790000
MK10 9SS,52.0393170000,-0.7122050000
MK10 9SU,52.0386480000,-0.7142950000
MK10 9SW,52.0385980000,-0.7111550000
MK10 9TD,52.0383300000,-0.7187590000
MK10 9TE,52.0379850000,-0.7168590000
MK10 9TG,52.0384530000,-0.7170410000
MK10 9TH,52.0388350000,-0.7182990000
MK10 9TJ,52.0392280000,-0.7171950000
MK10 9TN,52.0394810000,-0.7174370000
MK10 9TP,52.0396720000,-0.7164610000
MK10 9TB,52.0377870000,-0.7159750000
MK10 9TL,52.0390030000,-0.7186090000
MK10 9XL,52.0304030000,-0.7108230000
