RM7 0PH,51.5650340000,0.1843530000
RM7 0PL,51.5662680000,0.1851920000
RM7 0PP,51.5670650000,0.1847850000
RM7 0PR,51.5668300000,0.1835020000
RM7 0PS,51.5658640000,0.1835870000
RM7 0PT,51.5654850000,0.1837980000
RM7 0PU,51.5655100000,0.1809710000
RM7 0QB,51.5659210000,0.1806740000
RM7 0QD,51.5665060000,0.1811340000
RM7 0QH,51.5667800000,0.1813780000
RM7 0RP,51.5649060000,0.1801200000
RM7 0RR,51.5647360000,0.1828400000
RM7 0RS,51.5644060000,0.1822190000
RM7 0RT,51.5632860000,0.1810110000
RM7 0RU,51.5626730000,0.1810820000
RM7 0RX,51.5625060000,0.1818540000
RM7 0SA,51.5626130000,0.1824070000
RM7 0SB,51.5614080000,0.1804300000
RM7 0SL,51.5634710000,0.1802550000
RM7 0YY,51.5603020000,0.1813870000
RM7 0AF,51.5690080000,0.1853810000
RM7 0AN,51.5692090000,0.1845700000
RM7 0JF,51.5659880000,0.1852650000
RM12 4TN,51.5652640000,0.1878010000
RM12 4TW,51.5655560000,0.1885500000
RM12 4BE,51.5635730000,0.1888870000
RM12 4BS,51.5618460000,0.1894240000
RM12 4BY,51.5616020000,0.1890080000
RM12 4BZ,51.5635830000,0.1883530000
RM12 4DN,51.5641580000,0.1873640000
RM12 4DQ,51.5647470000,0.1865780000
RM12 4DS,51.5618390000,0.1877080000
RM12 4DT,51.5622380000,0.1862540000
RM12 4DU,51.5633540000,0.1846070000
RM12 4DW,51.5626700000,0.1874910000
RM12 4DX,51.5619190000,0.1845220000
RM12 4DY,51.5629450000,0.1859130000
RM12 4DZ,51.5620880000,0.1849790000
RM12 4EA,51.5608820000,0.1860180000
RM12 4EB,51.5613790000,0.1882630000
RM12 4ED,51.5604750000,0.1867470000
RM12 4EE,51.5607900000,0.1886380000
RM12 4EF,51.5605570000,0.1891020000
RM12 4EH,51.5646810000,0.1867480000
RM12 4FJ,51.5644860000,0.1865940000
RM12 4FT,51.5636110000,0.1896550000
RM11 1AG,51.5676480000,0.1888220000
RM11 1AL,51.5686030000,0.1897050000
RM11 1AS,51.5672750000,0.1884450000
RM11 1AT,51.5673400000,0.1873810000
RM11 1GL,51.5668990000,0.1870460000
RM1 2AJ,51.5692820000,0.1865630000
RM1 2AP,51.5677010000,0.1869920000
RM1 2AS,51.5682350000,0.1882160000
RM1 2AT,51.5698240000,0.1893450000
RM1 2BA,51.5689040000,0.1885220000
RM1 2BB,51.5697610000,0.1869320000
RM1 2BG,51.5686560000,0.1872420000
RM1 2DE,51.5668580000,0.1862030000
RM1 2DF,51.5679830000,0.1863130000
RM1 2DG,51.5675400000,0.1859460000
RM1 2BP,51.5661990000,0.1863750000
RM1 2FA,51.5663020000,0.1872280000
RM1 2FB,51.5663020000,0.1872280000
