SA12 9HL,51.6114590000,-3.7709080000
SA12 9LF,51.6158810000,-3.7722360000
SA12 9LH,51.6172110000,-3.7707870000
SA12 9LL,51.6175480000,-3.7717110000
SA12 9LN,51.6168870000,-3.7726240000
SA12 9LP,51.6166380000,-3.7723970000
SA12 9LQ,51.6146930000,-3.7761350000
SA12 9LR,51.6162370000,-3.7731020000
SA12 9LT,51.6147780000,-3.7750100000
SA12 9LW,51.6168730000,-3.7738350000
SA12 9LY,51.6157630000,-3.7705130000
SA12 9NA,51.6152700000,-3.7730810000
SA12 9NE,51.6141130000,-3.7731930000
SA12 9NF,51.6144710000,-3.7715170000
SA12 9NG,51.6138200000,-3.7717800000
SA12 9BU,51.6120720000,-3.7717000000
SA12 9DJ,51.6116600000,-3.7701360000
SA12 9DQ,51.6107310000,-3.7702880000
