L18 8BL,53.3780000000,-2.9200000000
L18 8BP,53.3794660000,-2.9227310000
L18 8BT,53.3797480000,-2.9241620000
L18 8BX,53.3747530000,-2.9206870000
L18 8BY,53.3789540000,-2.9273480000
L18 8BZ,53.3783980000,-2.9276510000
L18 8DB,53.3766280000,-2.9200060000
L18 8DJ,53.3791910000,-2.9210540000
L18 8EH,53.3780050000,-2.9277470000
L18 8EU,53.3796730000,-2.9261150000
L18 8FB,53.3796350000,-2.9286250000
L18 8FD,53.3792550000,-2.9266320000
L18 8FE,53.3795180000,-2.9251950000
L17 6BD,53.3702220000,-2.9202160000
L17 6BP,53.3700990000,-2.9249760000
L17 6BR,53.3721680000,-2.9259370000
L17 6BS,53.3718400000,-2.9253890000
L17 6BT,53.3708930000,-2.9247370000
L17 6BU,53.3704680000,-2.9238410000
L17 6BX,53.3730230000,-2.9247080000
L17 6BY,53.3744800000,-2.9245440000
L17 6BZ,53.3729370000,-2.9241800000
L17 6DA,53.3745750000,-2.9239900000
L17 6DB,53.3755120000,-2.9248670000
L17 6DD,53.3778510000,-2.9280750000
L17 6DE,53.3766430000,-2.9272970000
L17 6DF,53.3766460000,-2.9269660000
L17 6DG,53.3770780000,-2.9280130000
L17 6DH,53.3776530000,-2.9281160000
L17 6DJ,53.3778940000,-2.9295040000
L17 6DQ,53.3766770000,-2.9276430000
L17 6DY,53.3707070000,-2.9254550000
L17 0AA,53.3704120000,-2.9298670000
L17 0AE,53.3708620000,-2.9286590000
L17 0AF,53.3705750000,-2.9285030000
L17 0AN,53.3746050000,-2.9280640000
L17 0AP,53.3730110000,-2.9297130000
L17 0AQ,53.3709910000,-2.9293690000
L17 0AR,53.3748540000,-2.9284910000
L17 0AS,53.3721010000,-2.9298280000
L17 0AT,53.3714640000,-2.9287180000
L17 0AY,53.3721930000,-2.9296650000
L17 0AZ,53.3717010000,-2.9282270000
L17 0BA,53.3727020000,-2.9289700000
L17 0BB,53.3718290000,-2.9280340000
L17 0BD,53.3727570000,-2.9287910000
L17 0BH,53.3750430000,-2.9296070000
L17 0BQ,53.3730570000,-2.9283610000
L17 0DH,53.3758070000,-2.9285570000
L17 0DJ,53.3754500000,-2.9292850000
L17 0DP,53.3771710000,-2.9299690000
L17 0DR,53.3774670000,-2.9288930000
L17 0DS,53.3769440000,-2.9290770000
L17 0DT,53.3767060000,-2.9296730000
L17 0DU,53.3764100000,-2.9295020000
L17 0DX,53.3760540000,-2.9291030000
L17 0EG,53.3736990000,-2.9278940000
L17 0EH,53.3732860000,-2.9256010000
L17 0EN,53.3702580000,-2.9276690000
L17 0EQ,53.3734890000,-2.9261010000
L17 0HG,53.3782680000,-2.9299480000
L18 8AE,53.3780470000,-2.9270570000
L18 8BF,53.3787210000,-2.9224410000
L18 8ED,53.3751700000,-2.9223040000
L18 8DU,53.3758190000,-2.9232650000
