RM16 3ND,51.5064190000,0.3399240000
RM16 3NH,51.5030260000,0.3395490000
RM16 3NJ,51.5035720000,0.3319260000
RM16 2DJ,51.5013770000,0.3302280000
RM16 2HP,51.5002740000,0.3345950000
RM16 2HR,51.5001440000,0.3320960000
RM16 2HS,51.5005680000,0.3361090000
RM16 2HT,51.5007860000,0.3341890000
RM16 2HU,51.5005630000,0.3318140000
RM16 2JH,51.5013690000,0.3360490000
RM16 2LL,51.5006800000,0.3376850000
RM16 2LP,51.5020950000,0.3371090000
RM16 2LT,51.5002530000,0.3388010000
RM16 2LY,51.5006100000,0.3385030000
