ME13 8SR,51.3156950000,0.8950990000
ME13 8WY,51.3149210000,0.8925820000
ME13 8BE,51.3140280000,0.8986700000
ME13 8BF,51.3132350000,0.8996660000
ME13 8BN,51.3142960000,0.8935040000
ME13 8BW,51.3143860000,0.8993080000
ME13 8DT,51.3117390000,0.8921230000
ME13 8DU,51.3139870000,0.8930410000
ME13 8DY,51.3142320000,0.8924230000
ME13 8DZ,51.3126660000,0.8921490000
ME13 8EA,51.3123470000,0.8908270000
ME13 8EB,51.3119240000,0.8912020000
ME13 8ED,51.3115160000,0.8933160000
ME13 8EE,51.3117280000,0.8929550000
ME13 8EF,51.3120280000,0.8920980000
ME13 8EG,51.3124910000,0.8933610000
ME13 8EH,51.3138690000,0.8936490000
ME13 8EL,51.3136760000,0.8945700000
ME13 8EN,51.3123430000,0.8939010000
ME13 8EP,51.3118060000,0.8934190000
ME13 8ER,51.3116900000,0.8941000000
ME13 8ES,51.3114680000,0.8943730000
ME13 8ET,51.3122760000,0.8947970000
ME13 8EU,51.3134920000,0.8954620000
ME13 8EX,51.3125470000,0.8925760000
ME13 8EZ,51.3112120000,0.8939570000
ME13 8FH,51.3132450000,0.8919740000
ME13 8GD,51.3111860000,0.8990070000
ME13 8GE,51.3110770000,0.8983110000
ME13 8GF,51.3108130000,0.8995430000
ME13 8GZ,51.3163240000,0.8951240000
ME13 8HA,51.3114070000,0.8975550000
ME13 8HB,51.3151510000,0.8981930000
ME13 8HD,51.3162610000,0.8984070000
ME13 8HE,51.3155510000,0.8987640000
ME13 8HF,51.3145690000,0.8984440000
ME13 8HG,51.3149600000,0.8989850000
ME13 8HH,51.3151270000,0.8976900000
ME13 8HJ,51.3142400000,0.8997290000
ME13 8HL,51.3165650000,0.8993750000
ME13 8HQ,51.3153110000,0.8998840000
ME13 8LF,51.3109530000,0.8900790000
ME13 8LG,51.3105410000,0.8914880000
ME13 8NS,51.3147830000,0.8917850000
ME13 8NU,51.3148270000,0.8914440000
ME13 8NX,51.3141830000,0.8918750000
ME13 8NY,51.3146160000,0.8918160000
ME13 8NZ,51.3136640000,0.8911980000
ME13 8PA,51.3139820000,0.8909150000
ME13 8PE,51.3129560000,0.8907090000
ME13 8PG,51.3131800000,0.8903790000
ME13 8PN,51.3144260000,0.8900530000
ME13 8PQ,51.3129250000,0.8901760000
ME13 7LD,51.3187830000,0.8924230000
ME13 7LE,51.3153200000,0.8908000000
ME13 7LL,51.3183310000,0.8919510000
ME13 7LN,51.3185910000,0.8929270000
ME13 7LP,51.3188830000,0.8927450000
ME13 7ND,51.3198210000,0.8955740000
ME13 8RP,51.3156140000,0.8954670000
ME13 7NF,51.3197020000,0.8938440000
ME13 7NX,51.3183790000,0.8924260000
ME13 7QL,51.3185200000,0.8921480000
ME13 8AA,51.3149210000,0.8925820000
ME13 8AB,51.3154750000,0.8925320000
ME13 8AD,51.3152570000,0.8925900000
ME13 8AE,51.3147730000,0.8931030000
ME13 8AF,51.3150770000,0.8920890000
ME13 8AG,51.3149240000,0.8926120000
ME13 8AL,51.3155050000,0.8940030000
ME13 8AN,51.3151700000,0.8941470000
ME13 8AP,51.3151890000,0.8955550000
ME13 8AQ,51.3147360000,0.8938900000
ME13 8AS,51.3148530000,0.8953470000
ME13 8AT,51.3146780000,0.8949360000
ME13 8AU,51.3144860000,0.8963570000
ME13 8AW,51.3161240000,0.8948670000
ME13 8AY,51.3145760000,0.8967870000
ME13 8AZ,51.3157600000,0.8941790000
ME13 8BD,51.3142730000,0.8974940000
ME13 7AA,51.3153660000,0.8913320000
ME13 7AD,51.3153960000,0.8906180000
ME13 7AE,51.3156540000,0.8907490000
ME13 7AF,51.3154340000,0.8909080000
ME13 7AG,51.3159720000,0.8909700000
ME13 7AH,51.3154480000,0.8916390000
ME13 7AJ,51.3160690000,0.8917800000
ME13 7AL,51.3162740000,0.8917050000
ME13 7AN,51.3164090000,0.8913120000
ME13 7AP,51.3161580000,0.8916400000
ME13 7AQ,51.3149210000,0.8925820000
ME13 7AS,51.3170600000,0.8935360000
ME13 7AT,51.3171490000,0.8930520000
ME13 7AW,51.3164240000,0.8910970000
ME13 7AX,51.3168330000,0.8917850000
ME13 7BA,51.3155570000,0.8906710000
ME13 7BB,51.3175070000,0.8935360000
ME13 7BD,51.3177780000,0.8941540000
ME13 7BE,51.3183220000,0.8936280000
ME13 7BG,51.3188820000,0.8958470000
ME13 7BH,51.3181670000,0.8940630000
ME13 7BJ,51.3185690000,0.8960120000
ME13 7BN,51.3194680000,0.8960110000
ME13 7BP,51.3194530000,0.8955510000
ME13 7BQ,51.3176450000,0.8962690000
ME13 7DF,51.3179710000,0.8916130000
ME13 7DH,51.3187590000,0.8908570000
ME13 7DR,51.3194190000,0.8910990000
ME13 7DU,51.3199280000,0.8970740000
ME13 7DX,51.3166930000,0.8912880000
ME13 7ED,51.3158630000,0.8920970000
ME13 7FB,51.3190430000,0.8939460000
ME13 7GQ,51.3195020000,0.8946640000
ME13 3AX,51.3149210000,0.8925820000
ME13 3BP,51.3149210000,0.8925820000
ME13 7DE,51.3177120000,0.8921110000
ME13 7FG,51.3190510000,0.8990420000
ME13 3BR,51.3149210000,0.8925820000
ME13 3BT,51.3149240000,0.8926120000
ME13 3BX,51.3149240000,0.8926120000
ME13 3BZ,51.3149240000,0.8926120000
ME13 3DD,51.3149240000,0.8926120000
ME13 7FY,51.3181260000,0.8925980000
ME13 7GU,51.3162280000,0.8926080000
ME13 8YZ,51.3133420000,0.8900160000
ME13 3DG,51.3149240000,0.8926120000
ME13 3DJ,51.3149240000,0.8926120000
ME13 3DL,51.3149240000,0.8926120000
ME13 3DN,51.3149240000,0.8926120000
ME13 3DP,51.3149240000,0.8926120000
ME13 3DQ,51.3149240000,0.8926120000
ME13 3DR,51.3149240000,0.8926120000
