B13 8NF,52.4430080000,-1.9008430000
B13 8NH,52.4453970000,-1.9018030000
B13 8NJ,52.4457890000,-1.9049410000
B13 8NL,52.4450040000,-1.9056140000
B13 8NN,52.4441270000,-1.9060480000
B13 8NQ,52.4431080000,-1.9016220000
B13 8NS,52.4439000000,-1.9037980000
B13 8NT,52.4423560000,-1.9054640000
B13 8NW,52.4437860000,-1.9069760000
B13 8NY,52.4430640000,-1.9033880000
B13 8QG,52.4421100000,-1.9018750000
B13 8QH,52.4416010000,-1.9067300000
B13 8QJ,52.4416470000,-1.9072890000
B13 8QX,52.4427940000,-1.9033740000
B13 8RE,52.4492380000,-1.9003870000
B13 8RF,52.4474010000,-1.9010480000
B13 8RG,52.4467580000,-1.9025410000
B13 8RH,52.4464710000,-1.9035720000
B13 8RJ,52.4466870000,-1.9049840000
B13 8RL,52.4466870000,-1.9049840000
B13 8RN,52.4456460000,-1.9062070000
B13 8RP,52.4452050000,-1.9053840000
B13 8RR,52.4465320000,-1.9005700000
B13 8RT,52.4491040000,-1.9018000000
B13 8RY,52.4472550000,-1.9053940000
B13 8JN,52.4455090000,-1.9034710000
