NR7 9HW,52.6493620000,1.3469740000
NR7 9HX,52.6449250000,1.3423170000
NR7 9HY,52.6454280000,1.3433020000
NR7 9LA,52.6423110000,1.3428420000
NR7 9LB,52.6427830000,1.3442540000
NR7 9LD,52.6422290000,1.3444630000
NR7 9LE,52.6436310000,1.3438750000
NR7 9LF,52.6433880000,1.3428950000
NR7 9LG,52.6436630000,1.3443350000
NR7 9LH,52.6430630000,1.3451920000
NR7 9LJ,52.6442050000,1.3451900000
NR7 9LL,52.6440270000,1.3467140000
NR7 9LN,52.6427190000,1.3462000000
NR7 9LS,52.6445850000,1.3438440000
NR7 9LT,52.6451400000,1.3457710000
NR7 9LW,52.6434790000,1.3488670000
NR7 9NG,52.6407590000,1.3413700000
NR7 9NH,52.6424970000,1.3477210000
NR7 9NQ,52.6415550000,1.3444410000
NR7 9QG,52.6426220000,1.3407370000
NR7 9QJ,52.6442780000,1.3410110000
NR7 9QL,52.6419810000,1.3410710000
NR7 9QN,52.6436980000,1.3414850000
NR7 9QP,52.6437170000,1.3405100000
NR7 9QQ,52.6429970000,1.3414610000
NR7 9QR,52.6445710000,1.3409590000
NR7 9QS,52.6448920000,1.3402750000
NR7 9QT,52.6456950000,1.3408530000
NR7 9QU,52.6465410000,1.3403010000
NR7 9QW,52.6449680000,1.3410940000
NR7 9RA,52.6473520000,1.3404330000
NR7 9RP,52.6466950000,1.3407820000
NR7 9TP,52.6477940000,1.3400670000
NR7 9TR,52.6488020000,1.3400400000
NR7 9TU,52.6491610000,1.3404080000
NR7 9XJ,52.6415510000,1.3404340000
NR7 9AD,52.6497620000,1.3417110000
NR7 9HA,52.6428140000,1.3422010000
NR7 9HD,52.6438100000,1.3426170000
NR7 9HE,52.6474610000,1.3413430000
NR7 9HF,52.6488820000,1.3410520000
NR7 9HG,52.6477400000,1.3419090000
NR7 9HH,52.6483250000,1.3467470000
NR7 9HJ,52.6488410000,1.3482210000
NR7 9HL,52.6487810000,1.3436760000
NR7 9HN,52.6492550000,1.3475870000
NR7 9HP,52.6494700000,1.3454200000
NR7 9HQ,52.6479890000,1.3440150000
NR7 9HR,52.6490800000,1.3429450000
NR7 9HS,52.6491910000,1.3460960000
NR7 0LN,52.6415630000,1.3463780000
NR7 0LP,52.6413370000,1.3467450000
NR7 0LR,52.6420850000,1.3498780000
NR7 0LS,52.6406320000,1.3481550000
NR7 0LW,52.6406940000,1.3434140000
NR7 0PS,52.6402190000,1.3458320000
NR7 9RT,52.6449710000,1.3406940000
NR7 9BA,52.6425360000,1.3402200000
