B98 0QE,52.2995370000,-1.8832580000
B98 0SU,52.2963770000,-1.8888230000
B98 0SX,52.2955680000,-1.8886200000
B98 0SY,52.2994210000,-1.8849150000
B98 0TR,52.2991700000,-1.8855460000
B98 0AS,52.2968910000,-1.8845610000
B98 0AT,52.2971030000,-1.8865930000
B98 0AU,52.2965920000,-1.8877960000
B98 0AX,52.2951330000,-1.8853220000
B98 0AY,52.2963110000,-1.8854070000
B98 0AZ,52.2958630000,-1.8869920000
B98 0BA,52.2954400000,-1.8865380000
B98 0BB,52.2946680000,-1.8880800000
B98 0BD,52.2941090000,-1.8862630000
B98 0BE,52.2927160000,-1.8867070000
B98 0BG,52.2927630000,-1.8889350000
B98 0BH,52.2936160000,-1.8875840000
B98 0BL,52.2978020000,-1.8843470000
B98 0BP,52.2979220000,-1.8869870000
B98 0BS,52.2978790000,-1.8896410000
B98 0BU,52.2952870000,-1.8894920000
B98 0DZ,52.2907640000,-1.8885950000
B98 0FH,52.2917250000,-1.8873610000
B98 0NA,52.2997650000,-1.8866010000
B98 0NB,52.2998020000,-1.8879640000
B80 7BS,52.2918650000,-1.8836360000
B80 7BT,52.2920220000,-1.8841720000
B80 7BX,52.2926020000,-1.8802120000
B80 7DE,52.2969710000,-1.8802880000
B80 7DG,52.2981490000,-1.8802850000
