L36 7YR,53.4146490000,-2.8422900000
L36 9BB,53.4128690000,-2.8410960000
L36 9GA,53.4103160000,-2.8449420000
L36 9GD,53.4106960000,-2.8417290000
L36 9GE,53.4109720000,-2.8437210000
L36 9GL,53.4111380000,-2.8405050000
L36 9RX,53.4111560000,-2.8404750000
L36 9RY,53.4111560000,-2.8404750000
L36 9RZ,53.4111560000,-2.8404750000
L36 9SA,53.4117350000,-2.8412390000
L36 9SB,53.4111560000,-2.8404750000
L36 9SD,53.4111560000,-2.8404750000
L36 9SE,53.4111560000,-2.8404750000
L36 9SF,53.4111560000,-2.8404750000
L36 9SG,53.4111560000,-2.8404750000
L36 9SH,53.4111560000,-2.8404750000
L36 9SJ,53.4111560000,-2.8404750000
L36 9SL,53.4111560000,-2.8404750000
L36 9SN,53.4111560000,-2.8404750000
L36 9SP,53.4111560000,-2.8404750000
L36 9SQ,53.4111560000,-2.8404750000
L36 9SR,53.4111560000,-2.8404750000
L36 9SS,53.4111560000,-2.8404750000
L36 9ST,53.4111560000,-2.8404750000
L36 9SU,53.4111560000,-2.8404750000
L36 9SW,53.4111560000,-2.8404750000
L36 9SX,53.4111560000,-2.8404750000
L36 9SY,53.4111560000,-2.8404750000
L36 9SZ,53.4111560000,-2.8404750000
L36 9TA,53.4123840000,-2.8448780000
L36 9TB,53.4128860000,-2.8476110000
L36 9TF,53.4125520000,-2.8439780000
L36 9TG,53.4131240000,-2.8469230000
L36 9TX,53.4111890000,-2.8497880000
L36 9UA,53.4104690000,-2.8486310000
L36 9UB,53.4121630000,-2.8480630000
L36 9UD,53.4107790000,-2.8468170000
L36 9UE,53.4118370000,-2.8484770000
L36 9UF,53.4121280000,-2.8492200000
L36 9UP,53.4111560000,-2.8404750000
L36 9US,53.4101540000,-2.8420200000
L36 9UX,53.4117210000,-2.8407570000
L36 9XB,53.4125650000,-2.8417810000
L36 9XD,53.4117000000,-2.8436910000
L36 9XE,53.4106090000,-2.8454740000
L36 9XG,53.4118090000,-2.8461150000
L36 9XH,53.4110310000,-2.8467010000
L36 9XJ,53.4142650000,-2.8407320000
L36 9XL,53.4134930000,-2.8418300000
L36 9XN,53.4127620000,-2.8435460000
L36 9XQ,53.4120100000,-2.8455920000
L36 9XW,53.4129970000,-2.8420310000
L36 6GA,53.4104140000,-2.8408510000
L36 6NA,53.4103610000,-2.8402630000
L36 7RQ,53.4160620000,-2.8459130000
L36 7RU,53.4162690000,-2.8445630000
L36 7RY,53.4183410000,-2.8439730000
L36 7SA,53.4154350000,-2.8405450000
L36 7SF,53.4178290000,-2.8400350000
L36 7SG,53.4199680000,-2.8413260000
L36 7SQ,53.4178690000,-2.8407130000
L36 7SW,53.4184850000,-2.8400330000
L36 7TL,53.4173580000,-2.8430500000
L36 7TN,53.4150800000,-2.8410490000
L36 7TP,53.4157630000,-2.8424170000
L36 7TR,53.4155920000,-2.8449260000
L36 7TS,53.4163260000,-2.8454820000
L36 7TT,53.4170070000,-2.8457370000
L36 7TU,53.4180630000,-2.8451560000
L36 7TW,53.4136480000,-2.8401940000
L36 7TY,53.4160420000,-2.8436860000
L36 7TZ,53.4164010000,-2.8450330000
L36 7UA,53.4172970000,-2.8453210000
L36 7UB,53.4177590000,-2.8449090000
L36 7UD,53.4180420000,-2.8429280000
L36 7UE,53.4164270000,-2.8425650000
L36 7UF,53.4166920000,-2.8419090000
L36 7UG,53.4168580000,-2.8438830000
L36 7UH,53.4188130000,-2.8433200000
L36 7UJ,53.4188200000,-2.8445530000
L36 7UL,53.4177830000,-2.8465950000
L36 7UP,53.4170700000,-2.8443840000
L36 7UQ,53.4168710000,-2.8433120000
L36 7UR,53.4171280000,-2.8463410000
L36 7US,53.4163930000,-2.8461010000
L36 7UT,53.4153830000,-2.8452680000
L36 7UU,53.4148910000,-2.8449570000
L36 7UX,53.4148190000,-2.8436470000
L36 7UY,53.4196030000,-2.8447350000
L36 7UZ,53.4192600000,-2.8448480000
L36 7XA,53.4151870000,-2.8425260000
L36 7XS,53.4191360000,-2.8433860000
L36 7XT,53.4197020000,-2.8434430000
L36 7XU,53.4196930000,-2.8421940000
L36 7XX,53.4175150000,-2.8412630000
L36 7XY,53.4195260000,-2.8428070000
L36 7XZ,53.4170530000,-2.8416300000
L36 7YA,53.4198890000,-2.8448610000
L36 7YH,53.4180110000,-2.8461330000
L36 7YJ,53.4185550000,-2.8454360000
L36 7YL,53.4199800000,-2.8460060000
L36 2JY,53.4169210000,-2.8474500000
L36 2PJ,53.4186440000,-2.8493950000
L36 2PL,53.4166570000,-2.8481970000
L36 2PN,53.4148670000,-2.8482970000
L36 2PR,53.4175570000,-2.8492990000
L36 2PS,53.4155190000,-2.8489570000
L36 2PT,53.4141650000,-2.8472000000
L36 2PU,53.4138610000,-2.8470130000
L36 2PW,53.4138600000,-2.8483670000
L36 2PX,53.4180490000,-2.8484060000
L36 2PY,53.4150940000,-2.8467520000
L36 2PZ,53.4149380000,-2.8472600000
L36 2QF,53.4144260000,-2.8497330000
L36 2QJ,53.4171570000,-2.8499530000
L36 2QL,53.4152880000,-2.8497800000
L36 3RP,53.4197240000,-2.8491760000
L36 3RR,53.4189000000,-2.8488140000
L36 2AD,53.4159880000,-2.8470850000
L36 7AB,53.4197520000,-2.8452950000
L36 7YN,53.4197370000,-2.8468580000
L36 7ZB,53.4189970000,-2.8462120000
L36 7ZD,53.4190060000,-2.8462120000
L36 7AA,53.4147210000,-2.8445170000
