RM18 8NR,51.4816580000,0.4207120000
RM18 8RB,51.4803980000,0.4202270000
RM18 8RD,51.4806820000,0.4221860000
RM18 8RE,51.4850210000,0.4220570000
RM18 8RF,51.4863380000,0.4217510000
RM18 8RG,51.4860940000,0.4209230000
RM18 8RQ,51.4860020000,0.4202060000
RM18 8RR,51.4828700000,0.4242180000
RM18 8RS,51.4823870000,0.4227950000
RM18 8RT,51.4828020000,0.4227450000
RM18 8RU,51.4835360000,0.4237780000
RM18 8RX,51.4841930000,0.4232940000
RM18 8RY,51.4837390000,0.4204750000
RM18 8RZ,51.4834450000,0.4216120000
RM18 8SE,51.4840290000,0.4212110000
RM18 8SS,51.4813880000,0.4202210000
RM18 8SU,51.4812530000,0.4237000000
RM18 8SW,51.4846140000,0.4211840000
RM18 8SX,51.4816860000,0.4249180000
RM18 8TA,51.4830330000,0.4233040000
RM18 8TB,51.4816440000,0.4217330000
RM18 8TD,51.4824420000,0.4214440000
RM18 8TE,51.4818390000,0.4231980000
RM18 8UT,51.4846780000,0.4228730000
