TN16 2JY,51.2913590000,0.0318280000
TN16 2LA,51.2922600000,0.0311780000
TN16 2LE,51.2944010000,0.0317180000
TN16 2LG,51.2946590000,0.0334360000
TN16 2LH,51.2945330000,0.0339470000
TN16 2LJ,51.2928010000,0.0337700000
TN16 2LL,51.2930410000,0.0322880000
TN16 2LN,51.2918280000,0.0328090000
TN16 2LP,51.2926580000,0.0352560000
TN16 2LR,51.2932530000,0.0362000000
TN16 2LS,51.2932230000,0.0373890000
TN16 2NA,51.2960310000,0.0367530000
TN16 2ND,51.2965270000,0.0387260000
TN16 2NE,51.2984530000,0.0381370000
TN16 2NF,51.2996170000,0.0389490000
TN16 2NH,51.2999070000,0.0398650000
TN16 2NJ,51.2991970000,0.0388300000
TN16 2AL,51.2971640000,0.0326290000
TN16 2AN,51.2976610000,0.0329810000
TN16 2BQ,51.2993120000,0.0311320000
