M26 4PE,53.5705830000,-2.3383280000
M26 4PS,53.5705930000,-2.3379960000
M26 4PT,53.5709180000,-2.3377260000
M26 4PU,53.5703050000,-2.3382800000
M26 4PX,53.5706530000,-2.3390990000
M26 4SA,53.5706040000,-2.3308380000
M26 4AD,53.5752990000,-2.3387410000
M26 4AF,53.5765030000,-2.3387210000
M26 4EY,53.5711800000,-2.3370490000
M26 4EZ,53.5711400000,-2.3375150000
M26 4FB,53.5743190000,-2.3385370000
M26 4FE,53.5747600000,-2.3386310000
M26 4FF,53.5729670000,-2.3368200000
M26 4FG,53.5706160000,-2.3331490000
M26 4FH,53.5719710000,-2.3371010000
M26 4FL,53.5730870000,-2.3358390000
M26 4FQ,53.5711030000,-2.3325940000
M26 4FS,53.5714730000,-2.3341500000
M26 4FX,53.5706690000,-2.3365470000
M26 4FY,53.5723430000,-2.3350780000
M26 4FZ,53.5726860000,-2.3377540000
M26 4GE,53.5731510000,-2.3392540000
M26 4GF,53.5738260000,-2.3382460000
M26 4GW,53.5721180000,-2.3389890000
M26 4GY,53.5760590000,-2.3366630000
M26 4HA,53.5731080000,-2.3385290000
M26 4HB,53.5737070000,-2.3389400000
M26 4HD,53.5736190000,-2.3382900000
M26 4HE,53.5736290000,-2.3380180000
M26 4HF,53.5742910000,-2.3389750000
M26 4HJ,53.5729460000,-2.3348420000
M26 4HL,53.5731740000,-2.3345280000
M26 4HN,53.5752150000,-2.3395260000
M26 4HQ,53.5751560000,-2.3358270000
M26 4HS,53.5748730000,-2.3376520000
M26 4HT,53.5742720000,-2.3361210000
M26 4HU,53.5747410000,-2.3357770000
M26 4HW,53.5749180000,-2.3396750000
M26 4HX,53.5753530000,-2.3353440000
M26 4HY,53.5755410000,-2.3364340000
M26 4JD,53.5772470000,-2.3394970000
M26 4JE,53.5770210000,-2.3397820000
M26 4JG,53.5773110000,-2.3391350000
M26 4JS,53.5799100000,-2.3393390000
