RG23 7HE,51.2577750000,-1.1725360000
RG23 7HF,51.2578150000,-1.1717800000
RG23 7JF,51.2517000000,-1.1701110000
RG23 7JP,51.2522580000,-1.1702330000
RG23 7JR,51.2523320000,-1.1733400000
RG23 7JT,51.2529230000,-1.1742890000
RG23 7JX,51.2525430000,-1.1739090000
RG23 7LA,51.2506000000,-1.1776980000
RG23 7LE,51.2523600000,-1.1772940000
RG23 7LF,51.2527830000,-1.1773010000
RG23 7LX,51.2525150000,-1.1788250000
RG23 7LY,51.2519400000,-1.1789640000
RG23 7NA,51.2508450000,-1.1792410000
RG23 7ND,51.2538530000,-1.1799610000
RG23 7NE,51.2535830000,-1.1786340000
RG23 7NH,51.2532990000,-1.1777790000
RG23 7NJ,51.2531030000,-1.1768510000
RG23 7NQ,51.2528950000,-1.1753070000
RG23 7AA,51.2503450000,-1.1758970000
RG23 7AD,51.2504720000,-1.1748200000
RG23 7AE,51.2511250000,-1.1742640000
RG23 7AF,51.2514970000,-1.1735120000
RG23 7AG,51.2501830000,-1.1732920000
RG23 7AH,51.2509560000,-1.1746250000
RG23 7AQ,51.2504180000,-1.1722850000
RG23 7BD,51.2547200000,-1.1714920000
RG23 7BE,51.2551770000,-1.1738620000
RG23 7BG,51.2564670000,-1.1718610000
RG23 7BH,51.2565660000,-1.1744300000
RG23 7BJ,51.2559620000,-1.1767860000
RG23 7BL,51.2547950000,-1.1757890000
RG23 7BN,51.2554910000,-1.1763070000
RG23 7BP,51.2544760000,-1.1776720000
RG23 7BQ,51.2576340000,-1.1703360000
RG23 7BS,51.2546690000,-1.1795460000
RG23 7BT,51.2553720000,-1.1798480000
RG23 7BW,51.2550970000,-1.1778040000
RG23 7BX,51.2543190000,-1.1707110000
RG23 7BY,51.2542380000,-1.1745810000
RG23 7BZ,51.2570310000,-1.1701750000
RG23 7DJ,51.2506930000,-1.1703050000
RG23 7DN,51.2506660000,-1.1716790000
RG23 7DP,51.2520880000,-1.1718250000
RG23 7DW,51.2512080000,-1.1720270000
RG23 7BF,51.2543560000,-1.1721720000
RG23 7GD,51.2528120000,-1.1725250000
