MK42 9GP,52.1148780000,-0.4485190000
MK42 0RD,52.1173640000,-0.4413780000
MK42 0RE,52.1176860000,-0.4459680000
MK42 0RF,52.1167760000,-0.4451670000
MK42 0RG,52.1178200000,-0.4445170000
MK42 0RN,52.1164370000,-0.4419800000
MK42 0RP,52.1193640000,-0.4484800000
MK42 0RQ,52.1173620000,-0.4453070000
MK42 0RR,52.1192980000,-0.4475180000
MK42 0RS,52.1196260000,-0.4464840000
MK42 0RT,52.1195040000,-0.4440490000
MK42 0RU,52.1193180000,-0.4415730000
MK42 0RW,52.1173940000,-0.4422680000
MK42 0RY,52.1187850000,-0.4427310000
MK42 0RZ,52.1188830000,-0.4453850000
MK42 0SA,52.1183520000,-0.4447030000
MK42 0SB,52.1183400000,-0.4417240000
MK42 0SE,52.1184330000,-0.4406250000
MK42 0SG,52.1173700000,-0.4431740000
MK42 0SL,52.1198560000,-0.4427810000
MK42 0SN,52.1168500000,-0.4412500000
MK42 0SQ,52.1177270000,-0.4436290000
MK42 0SR,52.1167600000,-0.4432540000
MK42 0SS,52.1172270000,-0.4466410000
MK42 0SU,52.1189550000,-0.4419650000
MK42 0FG,52.1177080000,-0.4476170000
MK42 0AN,52.1101380000,-0.4415860000
