AB21 9AD,57.1775360000,-2.1709230000
AB21 9AE,57.1785140000,-2.1716880000
AB21 9AH,57.1793300000,-2.1724520000
AB21 9AJ,57.1788450000,-2.1727970000
AB21 9AL,57.1795350000,-2.1737770000
AB21 9AN,57.1782940000,-2.1749950000
AB21 9AP,57.1772730000,-2.1746150000
AB21 9AR,57.1785570000,-2.1731270000
AB21 9AS,57.1764250000,-2.1749360000
AB21 9AT,57.1778580000,-2.1778870000
AB21 9BH,57.1766630000,-2.1786590000
AB21 9BJ,57.1762970000,-2.1770360000
AB21 9BL,57.1753310000,-2.1798600000
AB21 9BN,57.1759170000,-2.1783740000
AB21 9BP,57.1763300000,-2.1791040000
AB21 9DQ,57.1770780000,-2.1791460000
AB21 9DR,57.1770680000,-2.1775690000
AB21 9DU,57.1786770000,-2.1707100000
AB21 9HH,57.1794850000,-2.1703690000
AB21 9LE,57.1775530000,-2.1715010000
AB21 9LJ,57.1767900000,-2.1711010000
AB21 9LL,57.1772240000,-2.1713230000
AB21 9LN,57.1778920000,-2.1732400000
AB21 9LZ,57.1791980000,-2.1772150000
AB21 9PD,57.1750440000,-2.1734910000
AB16 7RF,57.1716700000,-2.1711430000
AB21 9GG,57.1794320000,-2.1730040000
