S71 3LR,53.5797320000,-1.4802370000
S71 1RF,53.5798690000,-1.4869990000
S71 1RQ,53.5790680000,-1.4867820000
S71 1RU,53.5798340000,-1.4831330000
S71 1RY,53.5790150000,-1.4828250000
S71 1RZ,53.5794320000,-1.4836060000
S71 1SB,53.5778570000,-1.4831420000
S71 1SD,53.5774870000,-1.4827710000
S71 1SE,53.5769920000,-1.4831970000
S71 1SF,53.5770370000,-1.4812190000
S71 1SG,53.5773660000,-1.4840690000
S71 1SH,53.5791390000,-1.4845910000
S71 1SJ,53.5788640000,-1.4854140000
S71 1SP,53.5793350000,-1.4861930000
S71 1SQ,53.5777600000,-1.4835510000
S71 1SR,53.5781140000,-1.4864460000
S71 1SS,53.5780360000,-1.4851330000
S71 1ST,53.5770050000,-1.4837260000
S71 1SU,53.5764350000,-1.4805770000
S71 1SX,53.5758260000,-1.4812020000
S71 1TG,53.5776410000,-1.4809400000
S71 1TJ,53.5781270000,-1.4811000000
S71 1RH,53.5790680000,-1.4867820000
S71 1SA,53.5783280000,-1.4839970000
