CM3 6ND,51.6480720000,0.6791710000
CM3 6NG,51.6495480000,0.6790600000
CM3 6LN,51.6416300000,0.6769120000
CM3 6LS,51.6411670000,0.6754090000
CM3 6LT,51.6422770000,0.6765740000
CM3 6LU,51.6431020000,0.6727060000
CM3 6LX,51.6427940000,0.6748120000
CM3 6LY,51.6423090000,0.6779210000
CM3 6LZ,51.6436130000,0.6776210000
CM3 6FP,51.6435660000,0.6739170000
CM3 6FS,51.6451350000,0.6776810000
CM3 6YD,51.6423640000,0.6793390000
CM3 6FX,51.6454270000,0.6774960000
CM3 6FY,51.6458680000,0.6775080000
CM3 6FZ,51.6457550000,0.6785130000
CM3 6YY,51.6423640000,0.6793390000
