CH3 7SR,53.2068520000,-2.8292990000
CH3 7SW,53.2070730000,-2.8299020000
CH3 7SX,53.2094470000,-2.8272380000
CH3 7SY,53.2098270000,-2.8268410000
CH3 7EA,53.2074930000,-2.8251340000
CH3 7EL,53.2044480000,-2.8234590000
CH3 7EN,53.2059830000,-2.8262880000
CH3 7EP,53.2069840000,-2.8255590000
CH3 7ER,53.2084230000,-2.8271440000
CH3 7EU,53.2090370000,-2.8279340000
CH3 7EW,53.2075090000,-2.8267220000
CH3 7HD,53.2096830000,-2.8255980000
CH3 7HG,53.2080050000,-2.8289770000
CH3 7HH,53.2067870000,-2.8283250000
CH3 7HL,53.2076980000,-2.8278930000
CH3 7HQ,53.2062730000,-2.8286440000
