CT2 0AF,51.2975100000,1.1202500000
CT2 0AG,51.2976530000,1.1209480000
CT2 0AH,51.2982030000,1.1209140000
CT2 0AJ,51.2977980000,1.1214020000
CT2 0AL,51.2980730000,1.1220810000
CT2 0AN,51.2982180000,1.1215170000
CT2 0AP,51.2983350000,1.1220270000
CT2 0AR,51.2984410000,1.1221060000
CT2 0AS,51.2986610000,1.1222790000
CT2 0AU,51.2988750000,1.1220210000
CT2 0AW,51.2982010000,1.1223340000
CT2 0AX,51.2994110000,1.1221580000
CT2 0BA,51.2994310000,1.1225750000
CT2 0BB,51.2992910000,1.1212460000
CT2 0BF,51.2972910000,1.1255860000
CT2 0BG,51.2998750000,1.1224610000
CT2 0BL,51.2999320000,1.1206290000
CT2 0BN,51.2976950000,1.1231030000
CT2 0BT,51.2967330000,1.1255770000
CT2 0BU,51.2959700000,1.1245060000
CT2 0BW,51.2980810000,1.1234590000
CT2 0BX,51.2952430000,1.1251450000
CT2 0BY,51.2948530000,1.1244310000
CT2 0BZ,51.2948100000,1.1248430000
CT2 0DA,51.2950730000,1.1254210000
CT2 0DB,51.2953810000,1.1262020000
CT2 0DD,51.2955160000,1.1272160000
CT2 0DE,51.2956980000,1.1282890000
CT2 0DG,51.2953430000,1.1271180000
CT2 0DH,51.2948710000,1.1262530000
CT2 0DJ,51.2950950000,1.1281770000
CT2 0DL,51.2943500000,1.1275810000
CT2 0DN,51.2943820000,1.1262490000
CT2 0DP,51.2927950000,1.1248500000
CT2 0DQ,51.2949200000,1.1266450000
CT2 0DW,51.2936410000,1.1261700000
CT2 0DX,51.2941510000,1.1252720000
CT2 0DZ,51.2977260000,1.1224160000
CT2 0FB,51.2992280000,1.1217290000
