NP26 4FL,51.5865900000,-2.7600840000
NP26 4GU,51.5864570000,-2.7626850000
NP26 4JN,51.5861260000,-2.7608560000
NP26 4JT,51.5856540000,-2.7602270000
NP26 4JU,51.5853560000,-2.7618440000
NP26 4JW,51.5858650000,-2.7609520000
NP26 4JX,51.5864480000,-2.7612360000
NP26 4JY,51.5872240000,-2.7622650000
NP26 4JZ,51.5869610000,-2.7625490000
NP26 4LA,51.5873890000,-2.7630470000
NP26 4LB,51.5865860000,-2.7635480000
NP26 4LD,51.5884900000,-2.7638740000
NP26 4LE,51.5889440000,-2.7646460000
NP26 4LF,51.5899470000,-2.7652070000
NP26 4LJ,51.5893600000,-2.7627860000
NP26 4LL,51.5889860000,-2.7636460000
NP26 4LN,51.5888120000,-2.7627670000
NP26 4LP,51.5880770000,-2.7623600000
NP26 4LW,51.5885600000,-2.7627580000
NP26 4QF,51.5885930000,-2.7618490000
NP26 4YY,51.5880010000,-2.7601800000
NP26 5AE,51.5880010000,-2.7601800000
NP26 3WD,51.5880010000,-2.7601800000
NP26 4AD,51.5885610000,-2.7611130000
NP26 9AR,51.5880010000,-2.7601800000
NP26 9AX,51.5880010000,-2.7601800000
NP26 4LG,51.5876340000,-2.7614200000
NP26 9BT,51.5880010000,-2.7601850000
NP26 9BU,51.5880010000,-2.7601850000
NP26 9DB,51.5880010000,-2.7601850000
NP26 9DD,51.5880010000,-2.7601850000
