WA8 8XQ,53.3499830000,-2.7747490000
WA8 8LL,53.3474950000,-2.7702580000
WA8 8LP,53.3487170000,-2.7727440000
WA8 8LR,53.3477850000,-2.7764970000
WA8 8LS,53.3460340000,-2.7779070000
WA8 8LT,53.3451430000,-2.7795130000
WA8 8LZ,53.3482270000,-2.7765200000
WA8 8NA,53.3492290000,-2.7758470000
WA8 8NB,53.3497280000,-2.7777050000
WA8 8ND,53.3495230000,-2.7759280000
WA8 8WN,53.3495880000,-2.7746070000
WA8 8XA,53.3499990000,-2.7778140000
WA8 8XH,53.3495960000,-2.7744570000
WA8 8GN,53.3498690000,-2.7769560000
WA8 8GP,53.3495950000,-2.7763350000
