DL11 7YS,54.4104680000,-1.7457640000
DL10 9AF,54.4104680000,-1.7457640000
DL10 9DN,54.4104680000,-1.7457640000
DL10 5WZ,54.4104680000,-1.7457640000
DL10 5YA,54.4104680000,-1.7457640000
DL10 4SP,54.4118360000,-1.7468490000
DL10 4SQ,54.4112980000,-1.7424980000
DL10 4SR,54.4124340000,-1.7447040000
DL10 4ST,54.4118270000,-1.7458540000
DL10 4SU,54.4124810000,-1.7458130000
DL10 4SX,54.4112250000,-1.7419130000
DL10 4SY,54.4101640000,-1.7421760000
DL10 4TB,54.4104760000,-1.7448610000
DL10 4TE,54.4110800000,-1.7456270000
DL10 4TF,54.4125660000,-1.7470510000
DL10 4TG,54.4120200000,-1.7445680000
DL10 4TQ,54.4120470000,-1.7489120000
DL10 4WR,54.4104680000,-1.7457640000
DL10 5EY,54.4182820000,-1.7477800000
DL10 4FB,54.4113880000,-1.7467660000
DL10 4FD,54.4115100000,-1.7455260000
DL10 4SH,54.4117640000,-1.7461010000
DL10 9BW,54.4104680000,-1.7457640000
DL10 9BX,54.4104680000,-1.7457640000
DL10 9BZ,54.4104780000,-1.7457700000
DL10 9ZY,54.4104590000,-1.7457480000
DL10 9ER,54.4104780000,-1.7457700000
DL10 9ES,54.4104780000,-1.7457700000
