BB1 8NB,53.7713400000,-2.4878560000
BB1 8ND,53.7726170000,-2.4832130000
BB1 8QN,53.7702120000,-2.4847320000
BB1 8QP,53.7714170000,-2.4845040000
BB1 8QR,53.7704390000,-2.4863890000
BB1 8QT,53.7709480000,-2.4870620000
BB1 8QU,53.7734260000,-2.4833130000
BB1 8QW,53.7711230000,-2.4851210000
BB1 8QY,53.7737400000,-2.4870470000
BB1 8QZ,53.7730700000,-2.4825200000
BB1 8RP,53.7734140000,-2.4854960000
BB1 9BH,53.7789970000,-2.4806440000
BB1 9BN,53.7797450000,-2.4822310000
BB1 9BT,53.7783020000,-2.4812730000
BB1 9BU,53.7778640000,-2.4806460000
BB1 9BW,53.7796880000,-2.4831250000
BB1 9BX,53.7777440000,-2.4802210000
BB1 9BY,53.7779370000,-2.4813470000
BB1 9BZ,53.7762070000,-2.4823590000
BB1 9DQ,53.7774760000,-2.4899130000
BB1 8FA,53.7715530000,-2.4811500000
BB1 8FE,53.7707400000,-2.4821580000
BB1 8FG,53.7712090000,-2.4816470000
BB1 8FH,53.7707010000,-2.4806100000
